Line,1,2,Total
t1654,-0.0,38.159523518356764,38.159523518356764
t1655,1.1633978428072567,22.015567310076626,23.178965152883883
t1656,2.3322521472777,61.978455786093434,64.31070793337113
t1657,-0.0,-0.0,0.0
t1658,-0.0,-0.0,0.0
t1659,1.4456522255112816,-0.0,1.4456522255112816
t1660,-0.0,39.28499543597991,39.28499543597991
t1661,-0.0,39.4654881702354,39.4654881702354
t1662,-0.0,42.955014365842544,42.955014365842544
t1663,-0.0,24.559286760445502,24.559286760445502
t1664,-0.0,36.03121349918547,36.03121349918547
t1665,3.516358134093337,38.85984557533956,42.3762037094329
t1666,24.264469328128143,33.483783104344184,57.74825243247233
t1667,17.77469111805943,29.7715035367346,47.54619465479403
t1668,24.85575461197234,28.097974366067774,52.95372897804012
t1669,18.344270457176858,34.52146827421939,52.86573873139625
t1670,19.992509067540876,29.916935173849197,49.90944424139008
t1671,7.8487665840498115,60.525212998808456,68.37397958285827
t1672,25.639321762187137,50.8166529570326,76.45597471921974
t1673,42.64162744027166,37.089295710040915,79.73092315031258
t1674,-0.0,59.437611412256956,59.437611412256956
t1675,23.409806187733654,19.403868386262275,42.813674573995925
t1676,53.32459435167131,22.771717207067468,76.09631155873878
t1677,7.709047281569838,29.190850400190563,36.8998976817604
t1678,-0.0,31.960376818473833,31.960376818473833
t1679,8.048848318128194,26.087380289167868,34.13622860729606
t1680,10.277143231018044,46.73923194885083,57.016375179868874
t1681,6.2877404348801065,55.862655271261694,62.1503957061418
t1682,2.044927546027907,56.66769225302927,58.71261979905718
t1683,0.24686503838531593,56.461630507612,56.708495545997316
t1684,-0.0,57.13813197596676,57.13813197596676
t1685,38.796197209295485,-0.0,38.796197209295485
t1686,-0.0,77.57392044334217,77.57392044334217
t1687,16.439569696742804,78.615388,95.0549576967428
t1688,57.12593990107177,26.449074122869195,83.57501402394097
t1689,27.478390706504797,53.039600170827725,80.51799087733252
t1690,40.573189199183695,49.46214268128551,90.03533188046922
t1691,46.077549875102704,13.924941021928035,60.00249089703074
t1692,48.67871896674884,5.990936708152162,54.669655674901
t1693,57.12593990107177,19.703910264107556,76.82985016517932
t1694,35.327503325511316,19.900914658880975,55.228417984392294
t1695,44.398498593850384,36.540964031299154,80.93946262514953
t1696,37.84783719591451,46.48413798891761,84.33197518483212
t1697,-0.0,77.88854331957812,77.88854331957812
t1698,55.26711064980009,5.781901039341564,61.04901168914165
t1699,9.294611427806025,78.615388,87.90999942780601
t1700,55.00821774264383,-0.0,55.00821774264383
t1701,0.4497351486332332,78.615388,79.06512314863323
t1702,57.12593990107177,-0.0,57.12593990107177
t1703,14.775682079868723,78.615388,93.39107007986871
t1704,-0.0,78.615388,78.615388
t1705,-0.0,72.27946690518016,72.27946690518016
t1706,-0.0,66.34326142299848,66.34326142299848
t1707,-0.0,63.99685587767666,63.99685587767666
t1708,3.9156085147206583,-0.0,3.9156085147206583
t1709,-0.0,68.64955747181905,68.64955747181905
t1710,52.35750680847979,-0.0,52.35750680847979
t1711,33.340147423651935,-0.0,33.340147423651935
t1712,-0.0,78.615388,78.615388
t1713,17.957602024900098,41.64254158023203,59.600143605132125
t1714,39.61946473522585,17.19066371400163,56.81012844922748
t1715,51.55138257634644,9.765336682062298,61.31671925840874
t1716,51.28577781671629,0.009595275239398071,51.29537309195569
t1717,53.14097387994116,8.231847313697585,61.37282119363874
t1718,57.12593990107177,9.49077995514358,66.61671985621535
t1719,57.12593990107177,20.321660708645595,77.44760060971737
t1720,35.13419272232295,12.04730257548863,47.18149529781158
t1721,16.368586248787068,78.615388,94.98397424878706
t1722,12.534813629087125,78.615388,91.15020162908712
t1723,11.096113809985484,78.615388,89.71150180998548
t1724,6.742483053051781,78.615388,85.35787105305178
t1725,0.5998603471481861,78.615388,79.21524834714818
t1726,8.33445742980075,78.615388,86.94984542980075
t1727,13.22438836188086,78.615388,91.83977636188085
t1728,20.56747462473463,41.63747330750656,62.20494793224119
t1729,31.392036077369085,35.81736315210355,67.20939922947264
t1730,32.052909512086444,53.83391751555337,85.88682702763981
t1731,23.010713474611293,48.96817585800727,71.97888933261856
t1732,42.24660055581808,32.94812083743955,75.19472139325762
t1733,57.12593990107177,40.70396131672442,97.82990121779619
t1734,22.182297935989027,42.06281564343135,64.24511357942038
t1735,21.554874902479696,35.06116176234083,56.61603666482053
t1736,28.8088140877479,69.25554992400056,98.06436401174847
t1737,43.478152763664184,41.33917320866375,84.81732597232794
t1738,57.12593990107177,43.05453018147018,100.18047008254194
t1739,57.12593990107177,29.213130035554787,86.33906993662656
t1740,57.12593990107177,23.185202842330394,80.31114274340216
t1741,57.12593990107177,31.163497455782338,88.28943735685411
t1742,57.12593990107177,57.518131021419684,114.64407092249145
t1743,57.12593990107177,76.63328864754892,133.75922854862068
t1744,57.12593990107177,78.615388,135.74132790107177
t1745,57.12593990107177,78.615388,135.74132790107177
t1746,57.12593990107177,78.615388,135.74132790107177
t1747,57.12593990107177,78.615388,135.74132790107177
t1748,57.12593990107177,78.615388,135.74132790107177
t1749,57.12593990107177,78.615388,135.74132790107177
t1750,57.12593990107177,78.615388,135.74132790107177
t1751,57.12593990107177,78.615388,135.74132790107177
t1752,57.12593990107177,78.615388,135.74132790107177
t1753,57.12593990107177,78.615388,135.74132790107177
t1754,57.12593990107177,78.615388,135.74132790107177
t1755,57.12593990107177,78.615388,135.74132790107177
t1756,57.12593990107177,78.615388,135.74132790107177
t1757,57.12593990107177,78.615388,135.74132790107177
t1758,57.12593990107177,78.615388,135.74132790107177
t1759,57.12593990107177,78.615388,135.74132790107177
t1760,57.12593990107177,78.615388,135.74132790107177
t1761,57.12593990107177,78.615388,135.74132790107177
t1762,45.82852307159417,78.615388,124.44391107159416
t1763,22.080660003754474,74.30740439387073,96.3880643976252
t1764,21.59749108365122,59.87086938483784,81.46836046848907
t1765,7.121215454380948,78.615388,85.73660345438094
t1766,37.961787808018016,78.615388,116.57717580801801
t1767,30.122223423146327,78.615388,108.73761142314632
t1768,37.423420471458485,78.615388,116.03880847145848
t1769,55.2270480293714,78.615388,133.8424360293714
t1770,52.28699478433191,78.615388,130.9023827843319
t1771,52.28699478433191,78.615388,130.9023827843319
t1772,49.74661582155699,78.615388,128.36200382155698
t1773,44.980140768707166,78.615388,123.59552876870717
t1774,57.12593990107177,78.615388,135.74132790107177
t1775,57.12593990107177,78.615388,135.74132790107177
t1776,57.12593990107177,78.615388,135.74132790107177
t1777,57.12593990107177,78.615388,135.74132790107177
t1778,53.995294579895926,78.615388,132.61068257989592
t1779,52.19623206990036,78.615388,130.81162006990036
t1780,44.68026552954689,78.615388,123.29565352954688
t1781,56.283148205877296,78.615388,134.8985362058773
t1782,57.12593990107177,78.615388,135.74132790107177
t1783,57.12593990107177,78.615388,135.74132790107177
t1784,57.12593990107177,78.615388,135.74132790107177
t1785,57.12593990107177,78.615388,135.74132790107177
t1786,57.12593990107177,78.615388,135.74132790107177
t1787,57.12593990107177,78.615388,135.74132790107177
t1788,57.12593990107177,78.615388,135.74132790107177
t1789,53.098302490031536,78.615388,131.71369049003152
t1790,53.086721268937254,78.615388,131.70210926893725
t1791,37.65169987999161,78.615388,116.2670878799916
t1792,21.55548049821146,78.615388,100.17086849821146
t1793,57.12593990107177,78.615388,135.74132790107177
t1794,57.12593990107177,78.615388,135.74132790107177
t1795,54.630832998274855,78.615388,133.24622099827485
t1796,56.02320090696048,78.615388,134.63858890696048
t1797,57.12593990107177,78.615388,135.74132790107177
t1798,57.12593990107177,78.615388,135.74132790107177
t1799,47.52788192347911,78.615388,126.1432699234791
t1800,36.16840856918082,78.615388,114.78379656918082
t1801,27.81143918518165,78.615388,106.42682718518165
t1802,22.9323702334456,78.615388,101.54775823344559
t1803,20.092501894871027,78.615388,98.70788989487102
t1804,19.104177671314233,78.615388,97.71956567131423
t1805,19.767230631421956,78.615388,98.38261863142195
t1806,23.220110197265928,78.615388,101.83549819726592
t1807,29.8631502315527,78.615388,108.4785382315527
t1808,37.90735878531239,78.615388,116.52274678531239
t1809,29.473602117029998,78.615388,108.08899011703
t1810,4.3309500565361905,78.615388,82.94633805653619
t1811,31.70550665721109,78.615388,110.32089465721108
t1812,43.19564937803261,78.615388,121.81103737803261
t1813,39.62273482019027,78.615388,118.23812282019026
t1814,32.69980139745908,78.615388,111.31518939745908
t1815,43.02893281539036,78.615388,121.64432081539036
t1816,26.354656403235822,78.615388,104.97004440323582
t1817,26.671488856843066,78.615388,105.28687685684307
t1818,31.613109974627005,78.615388,110.228497974627
t1819,29.12353376592067,78.615388,107.73892176592067
t1820,24.79492387540612,78.615388,103.41031187540611
t1821,20.453803551681997,78.615388,99.069191551682
t1822,47.28440041922386,78.615388,125.89978841922385
t1823,6.004253194617531,78.615388,84.61964119461753
t1824,32.14004907569597,78.615388,110.75543707569597
t1825,57.12593990107177,78.615388,135.74132790107177
t1826,56.96872305372926,78.615388,135.58411105372926
t1827,57.12593990107177,78.615388,135.74132790107177
t1828,57.12593990107177,78.615388,135.74132790107177
t1829,57.12593990107177,78.615388,135.74132790107177
t1830,57.12593990107177,78.615388,135.74132790107177
t1831,57.12593990107177,78.615388,135.74132790107177
t1832,57.12593990107177,78.615388,135.74132790107177
t1833,21.875844565628945,78.615388,100.49123256562893
t1834,49.93323208098946,78.615388,128.54862008098945
t1835,37.74483051411643,78.615388,116.36021851411643
t1836,24.504124237391352,78.615388,103.11951223739135
t1837,28.781841874845668,78.615388,107.39722987484566
t1838,40.475771735417766,78.615388,119.09115973541776
t1839,40.65622731962867,78.615388,119.27161531962867
t1840,10.345865815577326,78.615388,88.96125381557732
t1841,-0.0,78.615388,78.615388
t1842,6.667420453794293,78.615388,85.28280845379429
t1843,5.891773594800351,78.615388,84.50716159480035
t1844,22.550754294495164,78.615388,101.16614229449516
t1845,28.3371167929281,78.615388,106.9525047929281
t1846,49.93333786350836,78.615388,128.54872586350837
t1847,57.12593990107177,78.615388,135.74132790107177
t1848,57.12593990107177,78.615388,135.74132790107177
