t7276,60.76432954789612,78.615388,139.37971754789612
t7277,60.76432954789612,78.615388,139.37971754789612
t7278,47.63894710313262,78.615388,126.25433510313262
t7279,19.425553370347576,78.615388,98.04094137034757
t7280,60.76432954789612,78.615388,139.37971754789612
t7281,53.57384094389879,78.615388,132.1892289438988
t7282,59.110904869995295,78.615388,137.7262928699953
t7283,56.42244730691844,78.615388,135.03783530691845
t7284,52.30454707560989,78.615388,130.91993507560989
t7285,55.90194753141058,78.615388,134.51733553141057
t7286,60.76432954789612,78.615388,139.37971754789612
t7287,35.08870208288103,78.615388,113.70409008288102
t7288,47.78203020256423,78.615388,126.39741820256422
t7289,26.137185644301095,78.615388,104.7525736443011
t7290,44.44482379302612,78.615388,123.06021179302611
t7291,47.21839684999948,78.615388,125.83378484999947
t7292,48.50612719787995,78.615388,127.12151519787994
t7293,42.983745129084795,78.615388,121.59913312908479
t7294,33.721992242405925,78.615388,112.33738024240591
t7295,57.580214851403056,78.615388,136.19560285140307
t7296,46.85738330078286,78.615388,125.47277130078285
t7297,56.96576334050448,78.615388,135.58115134050448
t7298,60.76432954789612,78.615388,139.37971754789612
t7299,34.95403743958486,78.615388,113.56942543958485
t7300,60.76432954789612,78.615388,139.37971754789612
t7301,60.76432954789612,78.615388,139.37971754789612
t7302,35.958099102127385,78.615388,114.57348710212739
t7303,22.268621359815064,78.615388,100.88400935981505
t7304,48.991879981217636,78.615388,127.60726798121763
t7305,27.18256342687612,78.615388,105.79795142687611
t7306,33.12407472808959,78.615388,111.73946272808959
t7307,20.541858534916386,78.615388,99.15724653491638
t7308,38.53456361127393,52.064305045608734,90.59886865688267
t7309,41.95011395694767,39.65303591888527,81.60314987583294
t7310,24.35211846988693,69.20019895683295,93.55231742671988
t7311,26.436157410028006,78.615388,105.051545410028
t7312,45.78297970562087,78.615388,124.39836770562087
t7313,29.453796419533962,78.615388,108.06918441953395
t7314,17.16124100633425,78.615388,95.77662900633425
t7315,24.857805105491174,78.615388,103.47319310549116
t7316,28.349535471859415,78.615388,106.96492347185941
t7317,23.186232057761682,78.615388,101.80162005776168
t7318,27.598536650407976,78.615388,106.21392465040798
t7319,46.247935315177436,78.615388,124.86332331517744
t7320,53.221571389447035,70.4428289381755,123.66440032762253
t7321,40.872177963607584,78.615388,119.48756596360758
t7322,34.941352238581366,48.23612517786078,83.17747741644214
t7323,55.17833876593877,45.58820682170984,100.76654558764861
t7324,36.789045323647066,42.5773150246514,79.36636034829846
t7325,51.96450214954053,29.317270609822852,81.28177275936338
t7326,50.113132497512495,34.65338141548778,84.76651391300027
t7327,60.76432954789612,42.29094785674906,103.05527740464518
t7328,45.307999841756995,77.4024035807612,122.7104034225182
t7329,54.40887682396813,48.3030329086094,102.71190973257754
t7330,60.76432954789612,16.002561246993285,76.7668907948894
t7331,60.76432954789612,8.254834014106304,69.01916356200242
t7332,60.76432954789612,0.7128025833617024,61.47713213125782
t7333,60.76432954789612,55.26132361221524,116.02565316011136
t7334,60.76432954789612,62.61824796104058,123.38257750893669
t7335,52.92598590197816,77.03361687572948,129.95960277770763
t7336,60.76432954789612,78.615388,139.37971754789612
t7337,60.76432954789612,73.8793649531642,134.6436945010603
t7338,60.76432954789612,51.52417331480015,112.28850286269628
t7339,60.76432954789612,50.856547100383494,111.62087664827962
t7340,7.034381799666954,78.615388,85.64976979966696
t7341,28.006219998168284,78.615388,106.62160799816829
t7342,6.479183217429963,78.615388,85.09457121742996
t7343,14.048530004804528,78.615388,92.66391800480453
t7344,37.022567320369916,37.56648010122471,74.58904742159463
t7345,18.677807859632768,55.10425504190283,73.7820629015356
t7346,11.431463365276024,59.73363565194598,71.165099017222
t7347,12.827983108278552,53.46562920371474,66.29361231199329
t7348,11.528904231724509,53.60291477411297,65.13181900583747
t7349,5.926144246216893,62.96150273208527,68.88764697830217
t7350,-0.0,78.615388,78.615388
t7351,-0.0,78.615388,78.615388
t7352,4.773210637027826,78.615388,83.38859863702783
t7353,25.13940961584468,78.615388,103.75479761584468
t7354,26.44538114600004,78.615388,105.06076914600004
t7355,21.183795676491627,78.615388,99.79918367649162
t7356,25.314401133399688,78.615388,103.92978913339968
t7357,32.18811264967192,78.615388,110.80350064967192
t7358,33.610814991647175,78.615388,112.22620299164717
t7359,27.164827767972657,78.615388,105.78021576797265
t7360,8.522069581117432,78.615388,87.13745758111743
t7361,14.746343252359319,78.615388,93.36173125235932
t7362,-0.0,78.615388,78.615388
t7363,-0.0,78.615388,78.615388
t7364,-0.0,78.615388,78.615388
t7365,-0.0,64.68718708805272,64.68718708805272
t7366,-0.0,64.42001821530074,64.42001821530074
t7367,17.10564659214931,73.0902832988592,90.19592989100852
t7368,-0.0,60.823212447636,60.823212447636
t7369,-0.0,76.31554113914986,76.31554113914986
t7370,-0.0,69.0012380793835,69.0012380793835
t7371,-0.0,65.71622820378141,65.71622820378141
t7372,-0.0,63.7114892403503,63.7114892403503
t7373,-0.0,63.751187041606386,63.751187041606386
t7374,20.907266144401174,33.15375241083583,54.061018555237
t7375,-0.0,73.02062363489674,73.02062363489674
t7376,-0.0,20.61340444324491,20.61340444324491
t7377,17.722455839460608,40.66458278005543,58.38703861951604
t7378,33.69035034503437,31.66878163472285,65.35913197975722
t7379,35.06707853067616,33.020303269822314,68.08738180049848
t7380,46.39405788755546,33.14092627943176,79.53498416698721
t7381,52.65391563898362,19.931449258096645,72.58536489708027
t7382,51.16661605541183,32.97637996173984,84.14299601715166
t7383,48.3148678097093,28.78814400709171,77.103011816801
t7384,36.59193050642276,44.66047584501462,81.25240635143739
t7385,26.724337646791277,42.26892968067585,68.99326732746712
t7386,-0.0,67.44505866636221,67.44505866636221
t7387,-0.0,76.88887561164726,76.88887561164726
t7388,1.6222582807913328,78.615388,80.23764628079132
t7389,60.76432954789612,78.615388,139.37971754789612
t7390,60.76432954789612,78.615388,139.37971754789612
t7391,60.76432954789612,73.21433763585098,133.9786671837471
t7392,60.76432954789612,71.29265325077024,132.05698279866635
t7393,12.751761681892901,78.615388,91.3671496818929
t7394,-0.0,48.0731907945105,48.0731907945105
t7395,18.716046175898768,61.65075029544058,80.36679647133934
t7396,-0.0,42.17489268847371,42.17489268847371
t7397,-0.0,78.615388,78.615388
t7398,52.661498031278924,27.71883511296196,80.38033314424088
t7399,37.503424810864914,78.615388,116.11881281086491
t7400,10.042033632317601,78.615388,88.6574216323176
t7401,33.35939685216805,33.61136076889689,66.97075762106493
t7402,60.76432954789612,14.95200353780093,75.71633308569704
t7403,60.76432954789612,1.1197429828670378,61.884072530763156
t7404,60.76432954789612,5.3108245276059005,66.07515407550201
t7405,60.76432954789612,6.551233274805248,67.31556282270137
t7406,60.57076818278822,-0.0,60.57076818278822
t7407,60.76432954789612,22.363819792549453,83.12814934044557
t7408,60.76432954789612,54.90042528896568,115.66475483686179
t7409,52.98066494346245,38.122917481676424,91.10358242513888
t7410,2.2909325157808853,78.615388,80.90632051578088
t7411,2.105202177144292,78.615388,80.72059017714429
t7412,2.9487719751829524,72.28103623558333,75.22980821076628
t7413,-0.0,68.01648919328647,68.01648919328647
t7414,57.38587010333105,18.676722386456174,76.06259248978722
t7415,-0.0,33.697740007421295,33.697740007421295
t7416,-0.0,73.69017305597438,73.69017305597438
t7417,39.208379068165044,-0.0,39.208379068165044
t7418,-0.0,10.234272241887169,10.234272241887169
t7419,-0.0,54.47643724804062,54.47643724804062
t7420,-0.0,-0.0,0.0
t7421,0.8755720680882437,-0.0,0.8755720680882437
t7422,9.902066525827426,-0.0,9.902066525827426
t7423,-0.0,42.33201178061465,42.33201178061465
t7424,35.198538648133486,-0.0,35.198538648133486
t7425,21.98555217265302,-0.0,21.98555217265302
t7426,17.116723558175693,-0.0,17.116723558175693
t7427,29.904900037541342,7.459542085434818,37.36444212297616
t7428,32.21445653901755,18.415992314602374,50.630448853619924
t7429,30.712975433722043,5.027943657869807,35.74091909159185
t7430,30.60468052159864,4.714771676296045,35.319452197894684
t7431,26.858054847655918,7.382723834929323,34.240778682585244
t7432,50.61726669140218,-0.0,50.61726669140218
t7433,52.78588074264992,52.390189067983634,105.17606981063355
t7434,6.686550530180623,78.615388,85.30193853018062
t7435,5.535022430633652,78.615388,84.15041043063364
t7436,50.58939270982045,-0.0,50.58939270982045
t7437,-0.0,71.03352208874716,71.03352208874716
t7438,34.26988695495046,-0.0,34.26988695495046
t7439,8.541919022027516,78.615388,87.15730702202751
t7440,-0.0,16.82617447359516,16.82617447359516
t7441,3.1786282671821877,-0.0,3.1786282671821877
t7442,35.147075663311206,-0.0,35.147075663311206
t7443,-0.0,-0.0,0.0
t7444,-0.0,53.7618768254315,53.7618768254315
t7445,36.43480601119169,-0.0,36.43480601119169
t7446,-0.0,15.635240435913303,15.635240435913303
t7447,-0.0,42.510651886266935,42.510651886266935
t7448,-0.0,56.70261583530893,56.70261583530893
t7449,15.34081933551701,-0.0,15.34081933551701
t7450,49.04120698243811,6.705272965277664,55.74647994771578
t7451,44.682818061774995,7.325146135569278,52.00796419734427
t7452,37.11988807704414,6.591517357885957,43.71140543493009
t7453,37.89835778072063,14.122558390114772,52.020916170835406
t7454,39.16375756089409,14.019694602900215,53.18345216379431
t7455,59.33021865309441,18.541580747201753,77.87179940029617
t7456,43.73347647144335,2.7345960385107,46.468072509954055
t7457,45.66134772466244,-0.0,45.66134772466244
t7458,53.783954534370096,-0.0,53.783954534370096
t7459,59.90678790524458,46.35412880198401,106.26091670722859
t7460,0.668887558354524,78.615388,79.28427555835452
t7461,44.534583670267004,-0.0,44.534583670267004
t7462,-0.0,78.615388,78.615388
t7463,23.584201472057565,-0.0,23.584201472057565
t7464,12.527055311891491,-0.0,12.527055311891491
t7465,-0.0,66.12774191669467,66.12774191669467
t7466,1.8413698289986002,-0.0,1.8413698289986002
t7467,17.931618218972552,29.28425565311616,47.21587387208871
t7468,9.670277626982816,42.527530526928295,52.19780815391111
t7469,-0.0,62.39614859862488,62.39614859862488
t7470,31.043989607178034,27.75619571555604,58.80018532273407
t7471,8.447109939210652,33.53482811508748,41.981938054298126
t7472,50.048412429665134,37.00896036681356,87.05737279647869
t7473,22.688956876487037,48.95470656888649,71.64366344537353
t7474,-0.0,60.65980191365039,60.65980191365039
t7475,16.520672516640772,5.289761851580043,21.810434368220815
t7476,34.563223686678576,15.547059317059041,50.11028300373762
t7477,49.40038299870595,47.06280105314548,96.46318405185143
t7478,47.19185310837744,43.6601153110263,90.85196841940373
t7479,36.52379899265074,8.905624901486094,45.42942389413683
t7480,34.737239378109905,39.59302844314685,74.33026782125675
t7481,28.98435699692288,24.522888343820004,53.507245340742884
t7482,2.216640380326261,78.615388,80.83202838032625
t7483,2.7862134188118524,78.615388,81.40160141881185
t7484,17.506058893283054,50.4139144342959,67.91997332757896
t7485,10.623914016998155,78.615388,89.23930201699815
t7486,36.00500559002847,78.615388,114.62039359002847
t7487,23.7156404589292,70.91219981558011,94.62784027450931
t7488,13.559969659747633,78.615388,92.17535765974763
t7489,26.048164049652637,78.615388,104.66355204965264
t7490,8.372642126725218,78.615388,86.98803012672522
t7491,3.077973084312796,78.615388,81.6933610843128
t7492,6.553640350535067,78.615388,85.16902835053506
t7493,8.353319103894806,45.63111521229533,53.98443431619013
t7494,-0.0,16.72692997045499,16.72692997045499
t7495,53.69578530420845,14.647783609783321,68.34356891399177
t7496,-0.0,56.74231363656501,56.74231363656501
t7497,36.07778455665525,12.065851239434075,48.14363579608933
t7498,36.367845716362126,26.842328804758047,63.21017452112017
t7499,23.753536361930255,20.423656445526984,44.17719280745724
t7500,20.637303236444502,9.191534525611795,29.828837762056295
t7501,15.964466457545356,13.98844847504013,29.952914932585486
t7502,20.771914543322975,13.024302215036752,33.796216758359726
t7503,40.28274088422617,1.0236972411455492,41.30643812537172
t7504,16.82474858170662,31.10327356157584,47.92802214328246
t7505,46.589999417845476,-0.0,46.589999417845476
t7506,2.8852695994180326,78.615388,81.50065759941803
t7507,49.63597697148585,-0.0,49.63597697148585
t7508,56.47867316139276,40.59521361649589,97.07388677788865
t7509,41.302875777990025,-0.0,41.302875777990025
t7510,34.220358864647345,-0.0,34.220358864647345
t7511,24.265212713725127,-0.0,24.265212713725127
t7512,-0.0,78.615388,78.615388
t7513,41.96957010256262,-0.0,41.96957010256262
t7514,6.6060902052437775,-0.0,6.6060902052437775
t7515,15.62832805077155,-0.0,15.62832805077155
t7516,22.904744635328665,-0.0,22.904744635328665
t7517,27.033600776022496,13.323822368042677,40.35742314406517
t7518,21.216385376719682,-0.0,21.216385376719682
t7519,46.00610946226492,-0.0,46.00610946226492
t7520,11.381696251509075,68.26722721541658,79.64892346692565
t7521,50.30349830418053,16.991624427248215,67.29512273142875
t7522,57.14372981732122,16.450434406336285,73.59416422365751
t7523,49.30685758923397,15.177488587694254,64.48434617692823
t7524,51.3477711498165,17.07863627648913,68.42640742630563
t7525,48.217451675274205,14.389434441071154,62.60688611634536
t7526,49.89413752181141,15.151007692468676,65.04514521428008
t7527,54.20527336124751,17.243163271116604,71.4484366323641
t7528,37.40181649617562,12.779482401051684,50.18129889722731
t7529,-0.0,68.98908532405997,68.98908532405997
t7530,-0.0,74.98345331372528,74.98345331372528
t7531,44.447909512236585,-0.0,44.447909512236585
t7532,26.743492208415155,78.615388,105.35888020841514
t7533,35.309976851315454,-0.0,35.309976851315454
t7534,28.933235224791893,-0.0,28.933235224791893
t7535,20.117235150840884,-0.0,20.117235150840884
t7536,1.2823812158382502,72.19023149087755,73.47261270671581
t7537,1.914478733180527,1.6493555213989812,3.5638342545795085
t7538,-0.0,54.635228453064855,54.635228453064855
t7539,0.35111112667487476,3.1519360115663098,3.5030471382411843
t7540,23.968617579637474,9.662393692320695,33.63101127195817
t7541,20.96547524583805,14.655196701539756,35.62067194737781
t7542,-0.0,19.6586562167839,19.6586562167839
t7543,-0.0,59.06153329311572,59.06153329311572
t7544,15.929401638823848,42.934414394858166,58.86381603368201
t7545,10.502278147406233,36.11724772389385,46.619525871300084
t7546,23.245067065780052,40.41743831353312,63.662505379313174
t7547,18.633078315757395,36.71120927178794,55.34428758754534
t7548,25.70414915507145,35.039495258879725,60.74364441395117
t7549,19.191768723043563,41.46319085122671,60.65495957427028
t7550,20.855377651400946,36.855632487925085,57.711010139326035
t7551,8.725341342072234,67.46128841834312,76.18662976041534
t7552,24.628182189762427,57.75656037628135,82.38474256604377
t7553,7.506031574480634,44.0548170221141,51.56084859659474
t7554,23.51330967031292,29.748051164107974,53.2613608344209
t7555,-0.0,64.95975849656972,64.95975849656972
t7556,54.02503302690739,29.741070518854468,83.76610354576185
t7557,6.720501001903789,38.96240721938981,45.6829082212936
t7558,33.504626886545424,38.89685560639943,72.40148249294485
t7559,6.999622909339092,32.998850236855155,39.99847314619424
t7560,9.197061839547322,53.62770989825426,62.82477173780158
t7561,14.37190479049893,78.615388,92.98729279049893
t7562,2.1371315514504134,48.0731907945105,50.21032234596092
t7563,0.38537283348125956,61.65075029544058,62.036123128921844
t7564,4.528842280747493,42.17489268847371,46.7037349692212
t7565,17.590703724149638,26.535838358258165,44.1265420824078
t7566,6.738669254183417,27.71883511296196,34.457504367145376
t7567,11.104997695212722,78.615388,89.72038569521271
t7568,-0.0,52.39540439902627,52.39540439902627
t7569,47.28545108535316,1.6455262508530892,48.93097733620625
t7570,35.69364765299729,0.751249496165589,36.444897149162884
t7571,60.76432954789612,46.37285309356504,107.13718264146115
t7572,60.76432954789612,24.730096234276825,85.49442578217294
t7573,48.40986565777088,6.551233274805252,54.961098932576135
t7574,48.21630429266298,-0.0,48.21630429266298
t7575,60.76432954789612,7.118738654886166,67.88306820278228
t7576,22.151072585211846,58.413117110401416,80.56418969561327
t7577,18.677803441383997,38.122917481676424,56.800720923060425
t7578,30.189131200574238,33.89340740218062,64.08253860275485
t7579,54.12708579477103,52.70144489064436,106.82853068541539
t7580,24.268086935381042,38.1052817081601,62.37336864354114
t7581,-0.0,68.01648919328647,68.01648919328647
t7582,57.38587010333105,8.536341459523738,65.92221156285478
t7583,-0.0,78.615388,78.615388
t7584,10.112560909615576,-0.0,10.112560909615576
t7585,-0.0,62.852673313069594,62.852673313069594
t7586,35.667120611493715,-0.0,35.667120611493715
t7587,-0.0,54.47643724804062,54.47643724804062
t7588,-0.0,-0.0,0.0
t7589,0.8755720680882437,-0.0,0.8755720680882437
t7590,45.758469010749444,-0.0,45.758469010749444
t7591,26.40730261933401,-0.0,26.40730261933401
t7592,56.85598637901432,22.761518985298206,79.61750536431252
t7593,21.98555217265302,-0.0,21.98555217265302
t7594,17.116723558175693,-0.0,17.116723558175693
t7595,29.904900037541342,7.459542085434818,37.36444212297616
t7596,32.21445653901755,18.415992314602374,50.630448853619924
t7597,30.712975433722043,5.027943657869807,35.74091909159185
t7598,30.60468052159864,4.714771676296045,35.319452197894684
t7599,26.858054847655918,7.382723834929323,34.240778682585244
t7600,6.927977472246578,70.0357599021834,76.96373737442998
t7601,52.78588074264992,52.390189067983634,105.17606981063355
t7602,6.686550530180623,78.615388,85.30193853018062
t7603,5.535022430633652,78.615388,84.15041043063364
t7604,1.5480111612344674,78.615388,80.16339916123447
t7605,54.617355940275296,40.958928172967376,95.57628411324268
t7606,34.26988695495046,-0.0,34.26988695495046
t7607,57.58330057061349,-0.0,57.58330057061349
t7608,-0.0,16.82617447359516,16.82617447359516
t7609,39.035030752104205,-0.0,39.035030752104205
t7610,-0.0,-0.0,0.0
t7611,-0.0,53.801574626687554,53.801574626687554
t7612,33.537412728460595,-0.0,33.537412728460595
t7613,-0.0,0.9272050705424819,0.9272050705424819
t7614,9.753482254918135,-0.0,9.753482254918135
t7615,60.76432954789612,-0.0,60.76432954789612
t7616,-0.0,56.70261583530893,56.70261583530893
t7617,15.34081933551701,43.78459380824932,59.12541314376633
t7618,49.04120698243811,6.705272965277664,55.74647994771578
t7619,44.682818061774995,7.325146135569278,52.00796419734427
t7620,37.11988807704414,6.591517357885957,43.71140543493009
t7621,37.89835778072063,14.122558390114772,52.020916170835406
t7622,39.16375756089409,14.019694602900215,53.18345216379431
t7623,59.33021865309441,18.541580747201753,77.87179940029617
t7624,43.73347647144335,2.7345960385107,46.468072509954055
t7625,45.66134772466244,-0.0,45.66134772466244
t7626,40.598975470706144,78.615388,119.21436347070613
t7627,3.9253594957830575,78.615388,82.54074749578305
t7628,49.71026910694051,-0.0,49.71026910694051
t7629,56.11291927137572,38.9187577448247,95.03167701620043
t7630,35.669055506012896,-0.0,35.669055506012896
t7631,-0.0,78.615388,78.615388
t7632,-0.0,20.081394176592198,20.081394176592198
t7633,5.395010308245719,-0.0,5.395010308245719
t7634,-0.0,2.9517929346016256,2.9517929346016256
t7635,17.931618218972552,29.28425565311616,47.21587387208871
t7636,-0.0,58.02939046045811,58.02939046045811
t7637,22.903249690383205,25.681280378884225,48.58453006926743
t7638,-0.0,27.75619571555604,27.75619571555604
t7639,44.30351242413267,33.53482811508748,77.83834053922016
t7640,-0.0,59.75934653202567,59.75934653202567
t7641,22.688956876487037,48.95470656888649,71.64366344537353
t7642,-0.0,60.65980191365039,60.65980191365039
t7643,16.520672516640772,5.289761851580043,21.810434368220815
t7644,34.563223686678576,15.547059317059041,50.11028300373762
t7645,49.40038299870595,47.06280105314548,96.46318405185143
t7646,47.19185310837744,43.6601153110263,90.85196841940373
t7647,36.52379899265074,8.905624901486094,45.42942389413683
t7648,34.737239378109905,39.59302844314685,74.33026782125675
t7649,28.98435699692288,24.522888343820004,53.507245340742884
t7650,2.216640380326261,78.615388,80.83202838032625
t7651,42.51226352972561,14.932866330359634,57.445129860085245
t7652,-0.0,78.4768598242587,78.4768598242587
t7653,10.623914016998155,78.615388,89.23930201699815
t7654,36.00500559002847,78.615388,114.62039359002847
t7655,23.7156404589292,70.91219981558011,94.62784027450931
t7656,13.559969659747633,78.615388,92.17535765974763
t7657,26.048164049652637,78.615388,104.66355204965264
t7658,8.372642126725218,78.615388,86.98803012672522
t7659,3.077973084312796,78.615388,81.6933610843128
t7660,6.553640350535067,78.615388,85.16902835053506
t7661,8.353319103894806,45.63111521229533,53.98443431619013
t7662,39.29221927274161,11.219171800882418,50.511391073624026
t7663,-0.0,78.615388,78.615388
t7664,56.762110359200264,23.22958858572626,79.99169894492653
t7665,36.07778455665525,12.065851239434075,48.14363579608933
t7666,36.367845716362126,26.842328804758047,63.21017452112017
t7667,23.753536361930255,20.423656445526984,44.17719280745724
t7668,20.637303236444502,9.191534525611795,29.828837762056295
t7669,15.964466457545356,13.98844847504013,29.952914932585486
t7670,20.771914543322975,13.024302215036752,33.796216758359726
t7671,40.28274088422617,1.0236972411455492,41.30643812537172
t7672,16.82474858170662,31.10327356157584,47.92802214328246
t7673,46.589999417845476,-0.0,46.589999417845476
t7674,2.8852695994180326,78.615388,81.50065759941803
t7675,55.87874508015626,47.47189583704306,103.35064091719931
t7676,-0.0,73.65357697164723,73.65357697164723
t7677,41.302875777990025,-0.0,41.302875777990025
t7678,60.76432954789612,14.928218092444625,75.69254764034075
t7679,24.265212713725127,-0.0,24.265212713725127
t7680,-0.0,78.615388,78.615388
t7681,6.1131676176406025,-0.0,6.1131676176406025
t7682,37.40060377210205,-0.0,37.40060377210205
t7683,35.22136779876585,-0.0,35.22136779876585
t7684,22.904744635328665,18.572977494707832,41.4777221300365
t7685,27.033600776022496,13.323822368042677,40.35742314406517
t7686,21.216385376719682,-0.0,21.216385376719682
t7687,21.53387260082347,39.230020348918856,60.76389294974233
t7688,53.967749978487525,-0.0,53.967749978487525
t7689,50.30349830418053,16.991624427248215,67.29512273142875
t7690,57.14372981732122,16.450434406336285,73.59416422365751
t7691,49.30685758923397,15.177488587694254,64.48434617692823
t7692,51.3477711498165,17.07863627648913,68.42640742630563
t7693,48.217451675274205,14.389434441071154,62.60688611634536
t7694,49.89413752181141,15.151007692468676,65.04514521428008
t7695,54.20527336124751,17.243163271116604,71.4484366323641
t7696,37.40181649617562,12.779482401051684,50.18129889722731
t7697,-0.0,68.98908532405997,68.98908532405997
t7698,46.775729756482086,-0.0,46.775729756482086
t7699,31.262930448572625,78.615388,109.87831844857263
t7700,39.928471272079115,-0.0,39.928471272079115
t7701,35.309976851315454,-0.0,35.309976851315454
t7702,-0.0,78.615388,78.615388
t7703,20.117235150840884,-0.0,20.117235150840884
t7704,1.2823812158382502,14.710916989029359,15.993298204867608
t7705,1.914478733180527,1.6493555213989812,3.5638342545795085
t7706,-0.0,4.898360570861803,4.898360570861803
t7707,29.31766273242356,3.1519360115663098,32.46959874398987
t7708,-0.0,48.08509124581471,48.08509124581471
t7709,20.96547524583805,14.655196701539756,35.62067194737781
t7710,19.998718959134408,19.6586562167839,39.657375175918304
t7711,-0.0,59.06153329311572,59.06153329311572
t7712,-0.0,42.934414394858166,42.934414394858166
t7713,10.502278147406233,36.11724772389385,46.619525871300084
t7714,23.245067065780052,40.41743831353312,63.662505379313174
t7715,18.633078315757395,36.71120927178794,55.34428758754534
t7716,25.70414915507145,35.039495258879725,60.74364441395117
t7717,19.191768723043563,41.46319085122671,60.65495957427028
t7718,20.855377651400946,36.855632487925085,57.711010139326035
t7719,8.725341342072234,67.46128841834312,76.18662976041534
t7720,24.628182189762427,57.75656037628135,82.38474256604377
t7721,43.36243405940265,44.0548170221141,87.41725108151675
t7722,23.51330967031292,29.748051164107974,53.2613608344209
t7723,27.3378292920523,78.615388,105.9532172920523
t7724,18.168630541985365,29.741070518854468,47.909701060839836
t7725,10.51518371084749,32.8793719524296,43.39455566327709
t7726,8.727649360664131,78.615388,87.34303736066413
t7727,6.999622909339092,32.998850236855155,39.99847314619424
t7728,9.197061839547322,53.62770989825426,62.82477173780158
t7729,14.37190479049893,78.615388,92.98729279049893
t7730,2.1371315514504134,48.0731907945105,50.21032234596092
t7731,0.38537283348125956,61.65075029544058,62.036123128921844
t7732,4.528842280747493,42.17489268847371,46.7037349692212
t7733,7.095128387190245,26.535838358258165,33.63096674544841
t7734,6.738669254183417,27.71883511296196,34.457504367145376
t7735,57.13362497547463,4.829571237064424,61.96319621253905
t7736,32.684988065251396,-0.0,32.684988065251396
t7737,47.28545108535316,1.6455262508530892,48.93097733620625
t7738,35.69364765299729,0.751249496165589,36.444897149162884
t7739,60.76432954789612,46.37285309356504,107.13718264146115
t7740,60.76432954789612,24.730096234276825,85.49442578217294
t7741,48.40986565777088,6.551233274805252,54.961098932576135
t7742,48.21630429266298,-0.0,48.21630429266298
t7743,60.76432954789612,7.118738654886166,67.88306820278228
t7744,22.151072585211846,58.413117110401416,80.56418969561327
t7745,18.677803441383997,38.122917481676424,56.800720923060425
t7746,2.2909325157808853,78.615388,80.90632051578088
t7747,2.105202177144292,78.615388,80.72059017714429
t7748,53.25194280351456,49.12226169049694,102.37420449401151
t7749,-0.0,68.01648919328647,68.01648919328647
t7750,27.85517945087747,8.536341459523738,36.391520910401205
t7751,-0.0,78.615388,78.615388
t7752,-0.0,73.69017305597438,73.69017305597438
t7753,39.208379068165044,-0.0,39.208379068165044
t7754,-0.0,57.1758877334528,57.1758877334528
t7755,33.98316554118846,-0.0,33.98316554118846
t7756,-0.0,-0.0,0.0
t7757,-0.0,1.4035786856152381,1.4035786856152381
t7758,45.758469010749444,-0.0,45.758469010749444
t7759,26.40730261933401,-0.0,26.40730261933401
t7760,56.85598637901432,22.761518985298206,79.61750536431252
t7761,21.98555217265302,-0.0,21.98555217265302
t7762,17.116723558175693,33.37801092528142,50.494734483457115
t7763,29.904900037541342,7.459542085434818,37.36444212297616
t7764,32.21445653901755,18.415992314602374,50.630448853619924
t7765,30.712975433722043,5.027943657869807,35.74091909159185
t7766,30.60468052159864,4.714771676296045,35.319452197894684
t7767,26.858054847655918,7.382723834929323,34.240778682585244
t7768,50.61726669140218,-0.0,50.61726669140218
t7769,52.78588074264992,52.390189067983634,105.17606981063355
t7770,6.686550530180623,78.615388,85.30193853018062
t7771,5.535022430633652,78.615388,84.15041043063364
t7772,1.5480111612344674,78.615388,80.16339916123447
t7773,54.617355940275296,40.958928172967376,95.57628411324268
t7774,34.26988695495046,-0.0,34.26988695495046
t7775,-0.0,78.615388,78.615388
t7776,46.352806094386594,-0.0,46.352806094386594
t7777,3.1786282671821877,-0.0,3.1786282671821877
t7778,35.147075663311206,-0.0,35.147075663311206
t7779,-0.0,-0.0,0.0
t7780,-0.0,-0.0,0.0
t7781,-0.0,58.40651957239069,58.40651957239069
t7782,45.60988473984015,-0.0,45.60988473984015
t7783,26.51874082251598,-0.0,26.51874082251598
t7784,-0.0,56.70261583530893,56.70261583530893
t7785,15.34081933551701,-0.0,15.34081933551701
t7786,49.04120698243811,6.705272965277664,55.74647994771578
t7787,44.682818061774995,7.325146135569278,52.00796419734427
t7788,37.11988807704414,6.591517357885957,43.71140543493009
t7789,37.89835778072063,14.122558390114772,52.020916170835406
t7790,39.16375756089409,14.019694602900215,53.18345216379431
t7791,59.33021865309441,18.541580747201753,77.87179940029617
t7792,43.73347647144335,2.7345960385107,46.468072509954055
t7793,45.66134772466244,-0.0,45.66134772466244
t7794,40.598975470706144,78.615388,119.21436347070613
t7795,52.966741044369044,-0.0,52.966741044369044
t7796,0.668887558354524,78.615388,79.28427555835452
t7797,-0.0,71.39080230005169,71.39080230005169
t7798,57.4419675073578,22.576424925220035,80.01839243257784
t7799,-0.0,78.615388,78.615388
t7800,12.527055311891491,-0.0,12.527055311891491
t7801,41.25141279316773,-0.0,41.25141279316773
t7802,1.8413698289986002,-0.0,1.8413698289986002
t7803,17.931618218972552,29.28425565311616,47.21587387208871
t7804,9.670277626982816,42.527530526928295,52.19780815391111
t7805,22.903249690383205,25.681280378884225,48.58453006926743
t7806,31.043989607178034,27.75619571555604,58.80018532273407
t7807,8.447109939210652,33.53482811508748,41.981938054298126
t7808,14.192009944743115,37.00896036681356,51.200970311556674
